date,total,power,traffic,residential_scope1,residential_scope2,industrial,avation,city,traffic_NOx,traffic_pm25,power_pm25
2020-01-01,11.751176,10.482785,,0.0,1.268391,,,Aligarh,,,
2020-01-02,12.10946,10.539261,,0.290348,1.279851,,,Aligarh,,,
2020-01-03,12.318505000000002,10.690458000000001,,0.32715,1.300897,,,Aligarh,,,
2020-01-04,12.303307,10.690417,,0.28686399999999995,1.3260260000000001,,,Aligarh,,,
2020-01-05,11.861180000000001,10.277312,,0.317622,1.2662460000000002,,,Aligarh,,,
2020-01-06,11.684249,10.350237,,0.09020399999999999,1.243808,,,Aligarh,,,
2020-01-07,11.842013999999999,10.544523,,0.0,1.297491,,,Aligarh,,,
2020-01-08,11.972845,10.563804,,0.06529900000000001,1.343742,,,Aligarh,,,
2020-01-09,11.838700000000001,10.321734000000001,,0.260925,1.256041,,,Aligarh,,,
2020-01-10,11.767650999999999,10.185497999999999,,0.30435199999999996,1.277801,,,Aligarh,,,
2020-01-11,11.924286,10.346413,,0.311849,1.2660239999999998,,,Aligarh,,,
2020-01-12,11.975638,10.381796,,0.33067599999999997,1.263166,,,Aligarh,,,
2020-01-13,12.058696,10.478177,,0.319731,1.260788,,,Aligarh,,,
2020-01-14,11.666123,10.361441000000001,,0.0,1.3046820000000001,,,Aligarh,,,
2020-01-15,11.649328999999998,10.103776,,0.277686,1.2678669999999999,,,Aligarh,,,
2020-01-16,11.383534000000001,10.052296,,0.0,1.3312380000000001,,,Aligarh,,,
2020-01-17,12.187623,10.535233,,0.303839,1.3485509999999998,,,Aligarh,,,
2020-01-18,11.781548,10.468494,,0.0,1.3130540000000002,,,Aligarh,,,
2020-01-19,11.664333000000003,10.099215000000001,,0.282495,1.282623,,,Aligarh,,,
2020-01-20,11.952259,10.403548,,0.250641,1.2980699999999998,,,Aligarh,,,
2020-01-21,11.91471,10.544861999999998,,0.08940300000000001,1.2804449999999998,,,Aligarh,,,
2020-01-22,11.831071,10.244064,,0.30942200000000003,1.277585,,,Aligarh,,,
2020-01-23,11.85409,10.354303,,0.305194,1.194593,,,Aligarh,,,
2020-01-24,12.108661,10.637621,,0.27607299999999996,1.1949670000000001,,,Aligarh,,,
2020-01-25,12.294862999999998,10.751605999999999,,0.28995499999999996,1.253302,,,Aligarh,,,
2020-01-26,11.806728,10.270019,,0.262748,1.2739610000000001,,,Aligarh,,,
2020-01-27,11.805182999999998,10.512013999999999,,0.02043,1.272739,,,Aligarh,,,
2020-01-28,12.202546000000002,10.657939,,0.219768,1.3248389999999999,,,Aligarh,,,
2020-01-29,12.288623,10.679131,,0.29565499999999995,1.313837,,,Aligarh,,,
2020-01-30,12.089758,10.730374,,0.121945,1.2374390000000002,,,Aligarh,,,
2020-01-31,12.231836999999999,10.700220999999999,,0.265138,1.266478,,,Aligarh,,,
2020-02-01,12.002968,10.486006999999999,,0.265138,1.2518230000000001,,,Aligarh,,,
2020-02-02,11.472169,10.030346,,0.189694,1.2521289999999998,,,Aligarh,,,
2020-02-03,11.822095999999998,10.299197,,0.310581,1.212318,,,Aligarh,,,
2020-02-04,12.070203000000001,10.550145,,0.30261099999999996,1.217447,,,Aligarh,,,
2020-02-05,12.086359999999999,10.550331,,0.287122,1.248907,,,Aligarh,,,
2020-02-06,12.073943,10.549207000000001,,0.28794600000000004,1.23679,,,Aligarh,,,
2020-02-07,12.245287999999999,10.694916,,0.31907,1.231302,,,Aligarh,,,
2020-02-08,11.924589999999998,10.363515999999999,,0.30855200000000005,1.252522,,,Aligarh,,,
2020-02-09,11.486701,10.131734,,0.10483100000000001,1.250136,,,Aligarh,,,
2020-02-10,11.822768,10.286819,,0.29535500000000003,1.240594,,,Aligarh,,,
2020-02-11,11.933188,10.378041999999999,,0.31976,1.2353859999999999,,,Aligarh,,,
2020-02-12,11.736937000000001,10.465511000000001,,0.06804,1.203386,,,Aligarh,,,
2020-02-13,12.266348,10.822493,,0.27377100000000004,1.1700840000000001,,,Aligarh,,,
2020-02-14,12.177133,10.759630999999999,,0.28183600000000003,1.1356659999999998,,,Aligarh,,,
2020-02-15,12.243702,10.82066,,0.28183600000000003,1.141206,,,Aligarh,,,
2020-02-16,11.88056,10.410326999999999,,0.270258,1.199975,,,Aligarh,,,
2020-02-17,12.085678999999999,10.670459999999999,,0.26418400000000003,1.151035,,,Aligarh,,,
2020-02-18,12.291994,10.883914,,0.270863,1.1372170000000001,,,Aligarh,,,
2020-02-19,11.904119000000001,10.760039,,0.0,1.14408,,,Aligarh,,,
2020-02-20,12.014645999999999,10.544816999999998,,0.29691500000000004,1.172914,,,Aligarh,,,
2020-02-21,11.522189000000001,10.201115,,0.028166,1.292908,,,Aligarh,,,
2020-02-22,11.644158000000001,10.312678,,0.046312,1.2851679999999999,,,Aligarh,,,
2020-02-23,11.309353,10.023935,,0.0,1.285418,,,Aligarh,,,
2020-02-24,11.949203,10.411925,,0.30524599999999996,1.232032,,,Aligarh,,,
2020-02-25,12.137190000000002,10.570986000000001,,0.33099700000000004,1.2352070000000002,,,Aligarh,,,
2020-02-26,12.270595,10.691167,,0.354744,1.2246839999999999,,,Aligarh,,,
2020-02-27,11.752558,10.546332,,0.0,1.206226,,,Aligarh,,,
2020-02-28,11.763603999999999,10.464096,,0.07889199999999999,1.220616,,,Aligarh,,,
2020-02-29,11.895458000000001,10.327138000000001,,0.30100099999999996,1.2673189999999999,,,Aligarh,,,
2020-03-01,11.749162,10.191063,,0.278422,1.279677,,,Aligarh,,,
2020-03-02,11.968171,10.401581,,0.317478,1.249112,,,Aligarh,,,
2020-03-03,11.938882,10.547462,,0.194432,1.1969880000000002,,,Aligarh,,,
2020-03-04,11.927045999999999,10.382341,,0.29525,1.249455,,,Aligarh,,,
2020-03-05,11.450583000000002,10.149128000000001,,0.019963,1.2814919999999999,,,Aligarh,,,
2020-03-06,11.703147000000001,10.116566,,0.263104,1.323477,,,Aligarh,,,
2020-03-07,11.660544999999999,10.348702,,0.024822,1.287021,,,Aligarh,,,
2020-03-08,11.597029000000001,10.081225,,0.26214,1.253664,,,Aligarh,,,
2020-03-09,11.376741000000003,9.979816000000001,,0.197575,1.19935,,,Aligarh,,,
2020-03-10,10.654569,9.194304,,0.2798,1.1804649999999999,,,Aligarh,,,
2020-03-11,11.067820999999999,9.552169,,0.2798,1.2358520000000002,,,Aligarh,,,
2020-03-12,11.590722999999999,10.131141,,0.25767700000000004,1.201905,,,Aligarh,,,
2020-03-13,11.752186,10.224474,,0.2846,1.243112,,,Aligarh,,,
2020-03-14,11.708960999999999,10.153272999999999,,0.2846,1.271088,,,Aligarh,,,
2020-03-15,11.244136999999998,9.849464,,0.151449,1.2432239999999999,,,Aligarh,,,
2020-03-16,11.389719,10.192399,,0.0,1.19732,,,Aligarh,,,
2020-03-17,11.717514999999999,10.48265,,0.050467,1.1843979999999998,,,Aligarh,,,
2020-03-18,11.991291,10.503556,,0.286894,1.2008409999999998,,,Aligarh,,,
2020-03-19,13.209954,11.761676,,0.24125899999999997,1.207019,,,Aligarh,,,
2020-03-20,12.960035,11.597339,,0.172518,1.1901780000000002,,,Aligarh,,,
2020-03-21,12.386350999999998,11.119487999999999,,0.040646999999999996,1.226216,,,Aligarh,,,
2020-03-22,12.313672999999998,10.953657999999999,,0.180088,1.179927,,,Aligarh,,,
2020-03-23,12.288725999999999,10.811373999999999,,0.291815,1.185537,,,Aligarh,,,
2020-03-24,12.558267999999998,11.244978999999999,,0.08602,1.227269,,,Aligarh,,,
2020-03-25,13.041938,11.642919,,0.224102,1.174917,,,Aligarh,,,
2020-03-26,13.362325,11.878244,,0.291361,1.19272,,,Aligarh,,,
2020-03-27,13.015889000000001,11.750763000000001,,0.0,1.265126,,,Aligarh,,,
2020-03-28,13.127588,11.658841,,0.272229,1.196518,,,Aligarh,,,
2020-03-29,12.644048999999999,11.273126,,0.252746,1.118177,,,Aligarh,,,
2020-03-30,12.321645,10.98637,,0.21524700000000002,1.120028,,,Aligarh,,,
2020-03-31,12.045154,10.912808,,0.0,1.132346,,,Aligarh,,,
2020-04-01,12.659785,11.524839,,0.0,1.134946,,,Aligarh,,,
2020-04-02,13.138547,11.750124,,0.261169,1.127254,,,Aligarh,,,
2020-04-03,13.216164000000001,11.834545,,0.27074400000000004,1.110875,,,Aligarh,,,
2020-04-04,13.079883,11.747418,,0.204496,1.127969,,,Aligarh,,,
2020-04-05,12.526952,11.284777,,0.099027,1.1431479999999998,,,Aligarh,,,
2020-04-06,13.054704999999998,11.885114999999999,,0.0,1.16959,,,Aligarh,,,
2020-04-07,13.440275999999999,12.010205,,0.268851,1.16122,,,Aligarh,,,
2020-04-08,13.421062,11.971801,,0.30112900000000004,1.1481320000000002,,,Aligarh,,,
2020-04-09,13.437419,12.029275,,0.26009899999999997,1.148045,,,Aligarh,,,
2020-04-10,13.380818,12.110272,,0.097721,1.172825,,,Aligarh,,,
2020-04-11,13.068986000000002,11.851977000000002,,0.033943,1.183066,,,Aligarh,,,
2020-04-12,13.036067,11.592227999999999,,0.262981,1.180858,,,Aligarh,,,
2020-04-13,13.793982,12.306464,,0.277212,1.210306,,,Aligarh,,,
2020-04-14,13.512833,12.056983,,0.237837,1.218013,,,Aligarh,,,
2020-04-15,13.354985,11.97449,,0.17436500000000002,1.2061300000000001,,,Aligarh,,,
2020-04-16,12.868754,11.591533,,0.059828000000000006,1.217393,,,Aligarh,,,
2020-04-17,12.981558000000001,11.494959000000001,,0.28043599999999996,1.206163,,,Aligarh,,,
2020-04-18,12.664729999999999,11.416305,,0.042067,1.206358,,,Aligarh,,,
2020-04-19,12.461154,10.953278000000001,,0.32062999999999997,1.187246,,,Aligarh,,,
2020-04-20,13.110062,11.924786,,0.020515000000000002,1.164761,,,Aligarh,,,
2020-04-21,13.266013999999998,11.86793,,0.228506,1.169578,,,Aligarh,,,
2020-04-22,13.054382,11.5685,,0.304747,1.181135,,,Aligarh,,,
2020-04-23,12.935160999999999,11.734326,,0.014489,1.186346,,,Aligarh,,,
2020-04-24,13.364771,11.877032999999999,,0.290906,1.1968320000000001,,,Aligarh,,,
2020-04-25,13.214918,11.732745000000001,,0.30091199999999996,1.181261,,,Aligarh,,,
2020-04-26,12.739158,11.522293,,0.0,1.216865,,,Aligarh,,,
2020-04-27,13.28244,11.940596,,0.099315,1.242529,,,Aligarh,,,
2020-04-28,13.504023,11.960801,,0.332732,1.21049,,,Aligarh,,,
2020-04-29,13.468266,11.968301,,0.300497,1.199468,,,Aligarh,,,
2020-04-30,13.246666,11.732141,,0.326267,1.188258,,,Aligarh,,,
2020-05-01,12.422799999999999,11.119995999999999,,0.116367,1.186437,,,Aligarh,,,
2020-05-02,12.439506,11.155652,,0.08274200000000001,1.2011120000000002,,,Aligarh,,,
2020-05-03,12.184754,10.957912,,0.041974,1.184868,,,Aligarh,,,
2020-05-04,12.683095,11.187553,,0.28726100000000004,1.208281,,,Aligarh,,,
2020-05-05,12.692388000000001,11.215573000000001,,0.307789,1.1690260000000001,,,Aligarh,,,
2020-05-06,12.878108,11.383026,,0.32953,1.165552,,,Aligarh,,,
2020-05-07,13.132607,11.691268,,0.265702,1.175637,,,Aligarh,,,
2020-05-08,13.013119,11.700104,,0.11527,1.1977449999999998,,,Aligarh,,,
2020-05-09,13.123064,11.581771,,0.350499,1.1907940000000001,,,Aligarh,,,
2020-05-10,12.539809,11.167136000000001,,0.172486,1.200187,,,Aligarh,,,
2020-05-11,12.463799,10.963607,,0.313867,1.186325,,,Aligarh,,,
2020-05-12,12.556356,11.053269,,0.311846,1.191241,,,Aligarh,,,
2020-05-13,12.481606000000001,10.984084000000001,,0.311819,1.185703,,,Aligarh,,,
2020-05-14,12.416951999999998,10.924320999999999,,0.30091199999999996,1.191719,,,Aligarh,,,
2020-05-15,12.496325,10.925117,,0.37957799999999997,1.1916300000000002,,,Aligarh,,,
2020-05-16,12.354743000000001,10.859724,,0.306938,1.188081,,,Aligarh,,,
2020-05-17,12.274287999999999,10.936380999999999,,0.13466,1.2032470000000002,,,Aligarh,,,
2020-05-18,11.458632999999999,10.270938,,0.0,1.187695,,,Aligarh,,,
2020-05-19,12.515623000000001,10.760939,,0.5694629999999999,1.185221,,,Aligarh,,,
2020-05-20,12.586255000000001,10.988794,,0.41501,1.182451,,,Aligarh,,,
2020-05-21,12.123872,10.611649,,0.329,1.183223,,,Aligarh,,,
2020-05-22,12.007341999999998,10.462326,,0.343198,1.201818,,,Aligarh,,,
2020-05-23,12.143073999999999,10.782926999999999,,0.14892,1.211227,,,Aligarh,,,
2020-05-24,12.809801999999998,11.048701999999999,,0.527401,1.233699,,,Aligarh,,,
2020-05-25,12.069481,10.554429,,0.285829,1.229223,,,Aligarh,,,
2020-05-26,12.530051,10.817924000000001,,0.470645,1.241482,,,Aligarh,,,
2020-05-27,12.282206,10.930643,,0.11969199999999999,1.2318710000000002,,,Aligarh,,,
2020-05-28,12.740841999999999,11.202936,,0.32869099999999996,1.209215,,,Aligarh,,,
2020-05-29,13.023129999999998,11.152398999999999,,0.6879160000000001,1.182815,,,Aligarh,,,
2020-05-30,12.436214,10.937322,,0.289399,1.209493,,,Aligarh,,,
2020-05-31,12.106154,10.612921,,0.279409,1.213824,,,Aligarh,,,
2020-06-01,10.651269999999998,9.225138999999999,,0.275734,1.150397,,,Aligarh,,,
2020-06-02,10.796642,9.353716,,0.28983,1.153096,,,Aligarh,,,
2020-06-03,10.566403,9.425961,,0.0,1.140442,,,Aligarh,,,
2020-06-04,10.835518,9.655367,,0.0,1.1801510000000002,,,Aligarh,,,
2020-06-05,10.697877000000002,9.524754000000001,,0.020776,1.152347,,,Aligarh,,,
2020-06-06,11.085924,9.640366,,0.29565800000000003,1.1499000000000001,,,Aligarh,,,
2020-06-07,10.951825000000001,9.514281,,0.26288799999999996,1.174656,,,Aligarh,,,
2020-06-08,11.471698,10.043794,,0.279409,1.1484949999999998,,,Aligarh,,,
2020-06-09,11.580297999999999,10.160074,,0.267519,1.1527049999999999,,,Aligarh,,,
2020-06-10,11.797943000000002,10.340539000000001,,0.295693,1.161711,,,Aligarh,,,
2020-06-11,11.802705999999999,10.297224,,0.324112,1.1813699999999998,,,Aligarh,,,
2020-06-12,11.870118999999999,10.397278,,0.305762,1.167079,,,Aligarh,,,
2020-06-13,11.527977,10.063787,,0.2847,1.17949,,,Aligarh,,,
2020-06-14,11.182465,9.76273,,0.254998,1.1647370000000001,,,Aligarh,,,
2020-06-15,11.741962999999998,10.264498999999999,,0.308408,1.169056,,,Aligarh,,,
2020-06-16,11.596780000000003,10.168441000000001,,0.261321,1.167018,,,Aligarh,,,
2020-06-17,11.752746999999998,10.295264999999999,,0.296128,1.161354,,,Aligarh,,,
2020-06-18,11.749758000000002,10.393824,,0.19022399999999998,1.16571,,,Aligarh,,,
2020-06-19,12.113711,10.239151,,0.7028840000000001,1.171676,,,Aligarh,,,
2020-06-20,11.57268,10.126245,,0.274237,1.172198,,,Aligarh,,,
2020-06-21,10.87041,9.702326,,0.0,1.1680840000000001,,,Aligarh,,,
2020-06-22,11.699251,10.212083,,0.32216300000000003,1.165005,,,Aligarh,,,
2020-06-23,12.100918,10.588075,,0.28257,1.230273,,,Aligarh,,,
2020-06-24,11.624993,10.390167,,0.0,1.234826,,,Aligarh,,,
2020-06-25,11.873263,10.371147,,0.292805,1.209311,,,Aligarh,,,
2020-06-26,11.361935,10.160144,,0.0,1.2017909999999998,,,Aligarh,,,
2020-06-27,11.848408,10.032707,,0.620702,1.194999,,,Aligarh,,,
2020-06-28,11.446060000000001,9.760405,,0.517027,1.168628,,,Aligarh,,,
2020-06-29,11.776046999999998,10.100397999999998,,0.474826,1.2008230000000002,,,Aligarh,,,
2020-06-30,12.376674000000001,10.639179,,0.530146,1.207349,,,Aligarh,,,
2020-07-01,11.811914000000002,10.617797000000001,,0.0,1.1941169999999999,,,Aligarh,,,
2020-07-02,12.255218999999999,10.747701999999999,,0.308137,1.1993800000000001,,,Aligarh,,,
2020-07-03,12.249888,10.7111,,0.31862999999999997,1.2201579999999999,,,Aligarh,,,
2020-07-04,11.715022000000001,10.178600000000001,,0.316469,1.219953,,,Aligarh,,,
2020-07-05,10.510078,9.021984,,0.316469,1.171625,,,Aligarh,,,
2020-07-06,10.730229999999999,9.538754999999998,,0.0,1.1914749999999998,,,Aligarh,,,
2020-07-07,11.291934,9.992265,,0.071269,1.2284000000000002,,,Aligarh,,,
2020-07-08,11.441782,9.933635,,0.271856,1.236291,,,Aligarh,,,
2020-07-09,11.589046000000002,10.10852,,0.240448,1.240078,,,Aligarh,,,
2020-07-10,11.345743,10.142939,,0.0,1.202804,,,Aligarh,,,
2020-07-11,11.053033,9.63375,,0.222673,1.19661,,,Aligarh,,,
2020-07-12,10.40787,8.991401,,0.24359999999999998,1.172869,,,Aligarh,,,
2020-07-13,11.763663000000001,10.320116,,0.24503,1.198517,,,Aligarh,,,
2020-07-14,11.934641999999998,10.707593999999999,,0.016905999999999997,1.210142,,,Aligarh,,,
2020-07-15,11.658809,10.416872,,0.016905999999999997,1.225031,,,Aligarh,,,
2020-07-16,11.935880999999998,10.444728999999999,,0.254707,1.236445,,,Aligarh,,,
2020-07-17,12.053995,10.554894,,0.259046,1.2400550000000001,,,Aligarh,,,
2020-07-18,11.844281,10.596503,,0.0,1.247778,,,Aligarh,,,
2020-07-19,11.290533,10.025914,,0.0,1.264619,,,Aligarh,,,
2020-07-20,11.057026,9.816057,,0.0,1.240969,,,Aligarh,,,
2020-07-21,10.936056,9.477009,,0.222365,1.236682,,,Aligarh,,,
2020-07-22,11.427794,10.002865,,0.185301,1.239628,,,Aligarh,,,
2020-07-23,11.631345,10.14718,,0.249649,1.2345160000000002,,,Aligarh,,,
2020-07-24,11.880464,10.396262,,0.24859,1.2356120000000002,,,Aligarh,,,
2020-07-25,11.729223,10.224827999999999,,0.24859,1.255805,,,Aligarh,,,
2020-07-26,11.494672000000001,10.010163,,0.24859,1.235919,,,Aligarh,,,
2020-07-27,11.891528,10.414121999999999,,0.243173,1.234233,,,Aligarh,,,
2020-07-28,11.921047000000002,10.657346,,0.012475,1.2512260000000002,,,Aligarh,,,
2020-07-29,11.960046,10.435002,,0.269177,1.255867,,,Aligarh,,,
2020-07-30,11.7809,10.270468000000001,,0.269177,1.2412550000000002,,,Aligarh,,,
2020-07-31,11.692344,10.429902,,0.0,1.262442,,,Aligarh,,,
2020-08-01,11.493057000000002,10.224200000000002,,0.0,1.268857,,,Aligarh,,,
2020-08-02,11.449289,9.959927,,0.24359999999999998,1.245762,,,Aligarh,,,
2020-08-03,11.227509999999999,9.726809,,0.253791,1.2469100000000002,,,Aligarh,,,
2020-08-04,11.303406,9.787125,,0.26120699999999997,1.255074,,,Aligarh,,,
2020-08-05,10.975397000000001,9.729549,,0.0,1.245848,,,Aligarh,,,
2020-08-06,10.895366,9.439891,,0.24593,1.209545,,,Aligarh,,,
2020-08-07,11.575051999999998,10.107391999999999,,0.229833,1.237827,,,Aligarh,,,
2020-08-08,12.180037,10.521744,,0.402039,1.256254,,,Aligarh,,,
2020-08-09,11.46459,10.195691,,0.0,1.2688989999999998,,,Aligarh,,,
2020-08-10,11.507126,10.245063,,0.0,1.2620630000000002,,,Aligarh,,,
2020-08-11,11.242491000000001,9.980628000000001,,0.002448,1.259415,,,Aligarh,,,
2020-08-12,10.681547,9.422179,,0.0,1.259368,,,Aligarh,,,
2020-08-13,10.655311,9.387051,,0.0,1.26826,,,Aligarh,,,
2020-08-14,10.906246999999999,9.379105,,0.27940699999999996,1.2477349999999998,,,Aligarh,,,
2020-08-15,10.94084,9.439209,,0.264485,1.2371459999999999,,,Aligarh,,,
2020-08-16,10.747605,9.261066000000001,,0.251318,1.235221,,,Aligarh,,,
2020-08-17,11.772592,10.003981,,0.5452509999999999,1.22336,,,Aligarh,,,
2020-08-18,11.676172000000001,10.079691,,0.327005,1.269476,,,Aligarh,,,
2020-08-19,10.819583,9.556101,,0.0,1.263482,,,Aligarh,,,
2020-08-20,10.723011000000001,9.482145000000001,,0.0,1.240866,,,Aligarh,,,
2020-08-21,10.959712999999999,9.508192999999999,,0.254448,1.197072,,,Aligarh,,,
2020-08-22,10.846669,9.387618,,0.246731,1.2123199999999998,,,Aligarh,,,
2020-08-23,10.560343999999999,9.106473,,0.24321199999999998,1.2106590000000002,,,Aligarh,,,
2020-08-24,10.825866,9.409077,,0.228465,1.1883240000000002,,,Aligarh,,,
2020-08-25,11.092176000000002,9.772242,,0.122146,1.197788,,,Aligarh,,,
2020-08-26,11.448851000000001,10.010582000000001,,0.230571,1.2076980000000002,,,Aligarh,,,
2020-08-27,11.279201,9.832049999999999,,0.258741,1.1884100000000002,,,Aligarh,,,
2020-08-28,11.000675,9.778034,,0.0,1.222641,,,Aligarh,,,
2020-08-29,10.982822000000002,9.648012000000001,,0.124985,1.2098250000000002,,,Aligarh,,,
2020-08-30,10.355728999999998,9.152662,,0.006153,1.196914,,,Aligarh,,,
2020-08-31,11.07498,9.699125,,0.187102,1.188753,,,Aligarh,,,
2020-09-01,11.655517000000001,10.221227,,0.231484,1.202806,,,Aligarh,,,
2020-09-02,11.436209,10.209457,,0.0,1.2267519999999998,,,Aligarh,,,
2020-09-03,11.711084,10.196079,,0.28057299999999996,1.234432,,,Aligarh,,,
2020-09-04,11.70979,10.220068,,0.251837,1.237885,,,Aligarh,,,
2020-09-05,11.854823,10.369644000000001,,0.241867,1.243312,,,Aligarh,,,
2020-09-06,11.375262,9.879208,,0.25157,1.244484,,,Aligarh,,,
2020-09-07,11.622485000000001,10.113038000000001,,0.26340399999999997,1.2460429999999998,,,Aligarh,,,
2020-09-08,11.669089,10.411916999999999,,0.0,1.257172,,,Aligarh,,,
2020-09-09,12.430049,10.901169,,0.289308,1.239572,,,Aligarh,,,
2020-09-10,12.226964,10.721636,,0.28032,1.225008,,,Aligarh,,,
2020-09-11,12.132031000000001,10.635308,,0.277829,1.218894,,,Aligarh,,,
2020-09-12,11.560023000000001,10.349883,,0.0,1.21014,,,Aligarh,,,
2020-09-13,11.363189,10.139031000000001,,0.0,1.2241579999999999,,,Aligarh,,,
2020-09-14,11.533796,10.298527,,0.0,1.235269,,,Aligarh,,,
2020-09-15,12.01633,10.479728,,0.313971,1.222631,,,Aligarh,,,
2020-09-16,12.159581,10.629828,,0.294098,1.235655,,,Aligarh,,,
2020-09-17,11.805803000000001,10.441931,,0.171359,1.192513,,,Aligarh,,,
2020-09-18,11.552889,10.353002,,0.0,1.199887,,,Aligarh,,,
2020-09-19,12.090563,10.656371,,0.210087,1.224105,,,Aligarh,,,
2020-09-20,11.462254,10.260959999999999,,0.0,1.201294,,,Aligarh,,,
2020-09-21,11.913689,10.418696,,0.274844,1.220149,,,Aligarh,,,
2020-09-22,11.689268,10.222716,,0.254654,1.211898,,,Aligarh,,,
2020-09-23,11.43571,9.96599,,0.281337,1.188383,,,Aligarh,,,
2020-09-24,11.649550000000001,10.189468000000002,,0.281993,1.178089,,,Aligarh,,,
2020-09-25,11.673173,10.252805,,0.27107400000000004,1.149294,,,Aligarh,,,
2020-09-26,11.163641,9.880391,,0.154982,1.128268,,,Aligarh,,,
2020-09-27,10.821672,9.545641,,0.12767799999999999,1.148353,,,Aligarh,,,
2020-09-28,11.386117,10.247016,,0.0,1.1391010000000001,,,Aligarh,,,
2020-09-29,11.54128,10.406142,,0.001661,1.133477,,,Aligarh,,,
2020-09-30,11.712665999999999,10.320753,,0.28659300000000004,1.1053199999999999,,,Aligarh,,,
2020-10-01,11.638136,10.207953999999999,,0.310224,1.119958,,,Aligarh,,,
2020-10-02,11.494581,10.098929,,0.272844,1.122808,,,Aligarh,,,
2020-10-03,11.708056999999998,10.457692999999999,,0.136118,1.114246,,,Aligarh,,,
2020-10-04,11.175635,10.079082,,0.0,1.096553,,,Aligarh,,,
2020-10-05,11.649297,10.266416,,0.285054,1.097827,,,Aligarh,,,
2020-10-06,11.84463,10.486332,,0.24650899999999998,1.111789,,,Aligarh,,,
2020-10-07,12.292952999999999,10.874501,,0.298877,1.119575,,,Aligarh,,,
2020-10-08,12.383719999999999,10.926972,,0.33254500000000004,1.124203,,,Aligarh,,,
2020-10-09,12.441363,10.979312,,0.336738,1.125313,,,Aligarh,,,
2020-10-10,11.769617,10.645624,,0.0,1.123993,,,Aligarh,,,
2020-10-11,11.622779999999999,10.130804,,0.351027,1.140949,,,Aligarh,,,
2020-10-12,11.361326,10.213714,,0.0,1.147612,,,Aligarh,,,
2020-10-13,11.567998,10.405234,,0.006241,1.156523,,,Aligarh,,,
2020-10-14,11.542713000000001,10.003425,,0.37771,1.161578,,,Aligarh,,,
2020-10-15,11.275476000000001,10.139074,,0.0,1.1364020000000001,,,Aligarh,,,
2020-10-16,11.318439999999999,10.210481,,0.0,1.1079590000000001,,,Aligarh,,,
2020-10-17,11.952157999999999,10.452807,,0.38361900000000004,1.115732,,,Aligarh,,,
2020-10-18,11.249844999999999,10.13708,,0.0,1.112765,,,Aligarh,,,
2020-10-19,11.817786,10.353409,,0.365399,1.098978,,,Aligarh,,,
2020-10-20,11.495086,10.392243,,0.0,1.102843,,,Aligarh,,,
2020-10-21,11.429800000000002,10.307922000000001,,0.01591,1.105968,,,Aligarh,,,
2020-10-22,11.600649,10.137504000000002,,0.34859500000000004,1.11455,,,Aligarh,,,
2020-10-23,11.366589,9.91845,,0.342492,1.1056469999999998,,,Aligarh,,,
2020-10-24,10.977857,9.859022000000001,,0.028253,1.0905820000000002,,,Aligarh,,,
2020-10-25,11.014766,9.274552,,0.645334,1.09488,,,Aligarh,,,
2020-10-26,10.515938,9.410216,,0.0,1.1057219999999999,,,Aligarh,,,
2020-10-27,11.354276,9.963353,,0.313705,1.077218,,,Aligarh,,,
2020-10-28,11.548905,10.017859,,0.44912799999999997,1.081918,,,Aligarh,,,
2020-10-29,11.697892000000001,10.30202,,0.293637,1.1022349999999999,,,Aligarh,,,
2020-10-30,12.186060000000001,10.601477000000001,,0.48944299999999996,1.09514,,,Aligarh,,,
2020-10-31,11.664103,10.541737,,0.028853999999999998,1.093512,,,Aligarh,,,
2020-11-01,11.536414,10.091011,,0.349729,1.095674,,,Aligarh,,,
2020-11-02,12.043926,10.482531000000002,,0.461613,1.0997819999999998,,,Aligarh,,,
2020-11-03,12.028016,10.59156,,0.329569,1.106887,,,Aligarh,,,
2020-11-04,12.367191,10.528599,,0.720631,1.117961,,,Aligarh,,,
2020-11-05,11.809705999999998,10.414892,,0.269592,1.125222,,,Aligarh,,,
2020-11-06,12.860882,10.674595,,1.046027,1.14026,,,Aligarh,,,
2020-11-07,12.067527,10.501946,,0.436423,1.1291579999999999,,,Aligarh,,,
2020-11-08,13.480567,10.12598,,2.199917,1.15467,,,Aligarh,,,
2020-11-09,11.558082,10.387491,,0.0,1.170591,,,Aligarh,,,
2020-11-10,11.461893,10.249439,,0.024922,1.187532,,,Aligarh,,,
2020-11-11,11.32124,10.154963,,0.0,1.166277,,,Aligarh,,,
2020-11-12,11.803494,10.420993000000001,,0.218144,1.1643569999999999,,,Aligarh,,,
2020-11-13,11.467832000000001,10.290964,,0.012293,1.1645750000000001,,,Aligarh,,,
2020-11-14,10.713955,9.471539,,0.099309,1.1431069999999999,,,Aligarh,,,
2020-11-15,10.684391,9.148197,,0.359531,1.176663,,,Aligarh,,,
2020-11-16,10.746084999999999,9.160927,,0.32673599999999997,1.258422,,,Aligarh,,,
2020-11-17,11.011942999999999,9.791811,,0.0,1.220132,,,Aligarh,,,
2020-11-18,11.457642,9.989697,,0.265728,1.202217,,,Aligarh,,,
2020-11-19,11.368463,10.197766,,0.0,1.1706969999999999,,,Aligarh,,,
2020-11-20,11.710685,10.274970999999999,,0.292657,1.143057,,,Aligarh,,,
2020-11-21,11.545573000000001,10.151645,,0.278786,1.115142,,,Aligarh,,,
